-109.65546416728566,-380.2459828754978,-7.699007042213907,0.024815362827235385,-5.0996601078793005e-05,-0.8966078618885259,0.4421295479446381
-111.26354875424325,-382.3350276951063,-7.765285560684487,0.024769687655074705,-0.0054079640595553384,-0.8973541177201346,0.4405823463415788
-112.88124148170115,-384.4212940141252,-7.851431565378659,0.028411328958592996,-0.00808363280066909,-0.8977267216828789,0.4395613545831566
-114.5499194310718,-386.59620413197905,-7.974956381909845,0.03379659196835766,-0.005082845105376456,-0.8981228842149103,0.43841446133237244
-116.24010674314526,-388.80055666455735,-8.125650446310688,0.03647998936295411,-0.0007164297506415086,-0.8983431227893686,0.43777657639534323
-117.89175836339341,-390.96139108274076,-8.290954853918032,0.03679324757801871,0.0027114851647684667,-0.8992901593685374,0.4357936599385677
-119.57853956017371,-393.16917420866673,-8.448234096291127,0.03672980685370997,0.003285503592860101,-0.8997972688109684,0.43474705495703614
-121.22141037458395,-395.2650703790616,-8.608478903852212,0.03709971012590451,0.0004878451840759343,-0.9006425739727122,0.4329738184490009
-122.88826048482362,-397.3902636392449,-8.740239440947974,0.036124655880789155,-0.0024757775580560933,-0.901615472540872,0.4310202076895182
-124.55398421297497,-399.4852168372645,-8.882744685605164,0.035334696006272544,-0.00385016925630548,-0.9022541318423981,0.42973726511321714
-126.24121814952305,-401.5770094372485,-9.02412352335411,0.03553661037780743,-0.004072372941145747,-0.9030966576689187,0.42794508059741054
-127.91492498836081,-403.6639006457418,-9.169093403026757,0.03621044899780319,-0.003967904079770031,-0.9040694844506489,0.42583027887237884
-129.6281576775209,-405.7737279528109,-9.302064964492674,0.036797074155279955,-0.003223681776944049,-0.9044299270866213,0.4250201056400593
-131.3206316023912,-407.85001843856094,-9.451145609703854,0.037210364730050446,-0.003317602108577777,-0.9049634046348655,0.4238462203952661
-133.05020309350124,-409.958056760228,-9.599757017880243,0.037286166607034564,-0.0033913348099242273,-0.9053794461671331,0.4229495230932613
-134.74232479842658,-412.0166787821698,-9.749315498994106,0.03778739542805121,-0.003503043504365066,-0.9056832996566792,0.4222530072772842
-136.48201399638626,-414.10635335304215,-9.903207490634287,0.03892606694757988,-0.0034598968746386996,-0.9060789575337126,0.4213000274613905
-138.19328645599876,-416.16247138259615,-10.064255615433757,0.04027520725311234,-0.003497839044644881,-0.9062751558573727,0.4207505373462497
-139.93815154016,-418.2201905418197,-10.207376217737407,0.04130114928580743,-0.003507297767113673,-0.9066244069958854,0.41989772393776836
-141.63679424265672,-420.2582978798752,-10.366833613156276,0.04077593945918512,-0.0030153841835035685,-0.907159351818259,0.41879606090175386
-143.38770898263604,-422.31482426938817,-10.532612625359695,0.039122971246001205,-0.0019859414133959925,-0.9073655809596513,0.41851302446403205
-145.10410988432764,-424.3572385093313,-10.693516735453498,0.037735035415456294,-0.0008139757779700518,-0.9078361835346345,0.4176228782161894
-146.837799532123,-426.42525762364386,-10.854484690485346,0.03811226900180062,-0.0008116424175803527,-0.9080620341266911,0.4170972768605461
-148.5612671501862,-428.47607697033914,-11.007880125026489,0.0378317246258144,8.304987788688772e-05,-0.9083331175266681,0.4165329534592587
-150.3354247614423,-430.57167452017796,-11.160596887137286,0.0365025978904092,0.0006652948599875882,-0.9086458573761508,0.41596853679311296
-152.06835632356973,-432.6080938119307,-11.316406456063941,0.036519879554928254,0.0011207850566815783,-0.9091053782342501,0.4149607854994755
-153.7935407655107,-434.624741812002,-11.465121819983443,0.03772429399449048,0.0009669126963861162,-0.9090651944788403,0.41494145961595663
-155.52808446463087,-436.6325003929855,-11.636846069822335,0.039642689017645484,0.0006420369535510943,-0.9092325564752269,0.41439619115060605
-157.2725187809061,-438.677214367335,-11.816725340537575,0.04313922410540313,7.918072265014273e-05,-0.9087108907965733,0.4151909416404576
-159.0377938040005,-440.7266644843985,-12.003337907934668,0.045880511865803136,-0.000340369834965762,-0.908362368325033,0.4156593203439896
-160.79362788983775,-442.79128860205924,-12.207165306814039,0.0444414266876499,0.0009823353051628028,-0.9079918677053649,0.41662304639902903
-162.51456903769085,-444.8333482554873,-12.400510925843161,0.04053256515369217,0.00300561700489141,-0.9079076031413077,0.4171952319780809
-164.22369273613472,-446.89986380131177,-12.58719762243351,0.038918984457232915,0.005093302127085957,-0.9071551570479172,0.4189616831670576
-165.92533616802996,-448.92828649871325,-12.758580854736007,0.038553998583962294,0.005519453678432167,-0.9066571367752098,0.42006661514263643
-167.61021466654836,-450.9601279335701,-12.925046879474799,0.039260257183122683,0.006100160853306727,-0.9056246489478653,0.4222148925133467
-169.30362319900982,-452.99628988812685,-13.11194332803978,0.039600176292622385,0.005723524565353299,-0.9048875532446593,0.42376595342895046
-170.97906811563263,-455.0312652726573,-13.286494390256292,0.03801646203995096,0.006130796618390124,-0.904429910043406,0.4248808065377447
-172.61945283799355,-457.0940889643652,-13.46046770351803,0.03646834676214125,0.008507034494803126,-0.9036880790884632,0.42655075402633147
-174.27994731118045,-459.15583147177693,-13.640736711278045,0.03557833598743009,0.011518962564125618,-0.9035841676077249,0.42677528929981806
-175.97151740543612,-461.27149478765074,-13.79523429264473,0.03329273698555659,0.014453991722738622,-0.9031273968100009,0.4278359275668022
-177.64419488766598,-463.3504454118026,-13.968413280117831,0.033040673418444085,0.01483346602619248,-0.9029300360471232,0.42825883784003854
-179.35356777960203,-465.4856956404161,-14.134320139980668,0.03413400202254065,0.015336632751522371,-0.9025675031131836,0.42891905987522483
-181.01884434161073,-467.56306123918694,-14.30859055913954,0.03569572097319835,0.015210933569231139,-0.9020646435737261,0.4298532561430642
-182.68410989936507,-469.6823718548993,-14.4880986612856,0.03603022552908848,0.01644543865613509,-0.9016107027055932,0.430731367746625
-184.34000347879066,-471.77196775269675,-14.67827994926501,0.03516012002370248,0.017254414870856098,-0.901522626502513,0.4309559200542492
-186.00752156465353,-473.8362035774112,-14.863511521439365,0.03395694537350487,0.017345325154203513,-0.9011760214480401,0.43177290781344424
-187.62992917079166,-475.9166864706015,-15.03804722274677,0.03370979945069581,0.016694505954228226,-0.9007272441593315,0.4327532489993153
-189.27696753618977,-478.00847481408096,-15.216737838413582,0.03485783579224444,0.01596451058815148,-0.9005229366337679,0.4331148880844836
-190.96218898337588,-480.09648580526147,-15.384987820551066,0.03533450642988914,0.016203962506725723,-0.9002040734591298,0.43372978959300656
-192.6080591288232,-482.1823464479148,-15.575093468213895,0.03574426405727296,0.0161782226213496,-0.9000978705263758,0.4339175453609333
-194.25216888915338,-484.26206205691597,-15.754355417966233,0.035760665141990604,0.016336545791013325,-0.8998123320538219,0.4345020819080467
-195.88796030816323,-486.32347520848435,-15.932364328164835,0.036475181011155836,0.01644564538670225,-0.8995896019665585,0.4348995860540676
-197.52656975357587,-488.42737127862915,-16.125317453373604,0.03708085115155392,0.016934709540403495,-0.8995126951630891,0.4349886634493072
-199.16746856825537,-490.53054486436446,-16.306882423691643,0.03647872294077442,0.017208400658052982,-0.8991243151793131,0.43583097591961284
-200.80307753546336,-492.6341435479299,-16.50239702051983,0.03612138001756674,0.016984701837326716,-0.8990044267834794,0.43611673486708635
-202.45865322327117,-494.7517828422525,-16.688897940999684,0.03657693006856888,0.016981255355124535,-0.8989459995839958,0.4361993294166533
-204.08502934161854,-496.8461861745736,-16.882664166668647,0.03706992751315258,0.01753619632822757,-0.8986268423576838,0.4367929721104028
-205.71032047773133,-498.9479132035547,-17.078681154082997,0.03707743630752071,0.018299039614954358,-0.8986633547246891,0.4366859097100134
-207.33937612898475,-501.05465423744477,-17.281413922582228,0.037254004964724495,0.018911720287523283,-0.8988779600215747,0.436202818578191
-208.95850756389038,-503.11743569207204,-17.458032711350814,0.0369695806121932,0.019162726698874616,-0.8988190171679357,0.4363375005547063
-210.58660609878345,-505.20806375456226,-17.6575213482687,0.03731998905262524,0.019147330446296205,-0.8990600617853688,0.4358114310738174
-212.2086994455441,-507.2966184353693,-17.844632751023386,0.038098906559298595,0.019397023133946537,-0.8989043549344128,0.4360541130303557
-213.84860422482618,-509.4102345057732,-18.046090769483406,0.038643692426985655,0.019394216238864042,-0.8989357627016448,0.43594153730323026
-215.47919017052214,-511.50874519023097,-18.252832418869083,0.03907323064547517,0.019889993078724452,-0.8991766964952623,0.43538366907856246
-217.12651443880569,-513.6199622385715,-18.447565680602096,0.03850816863871974,0.020276065816285747,-0.8990729685524266,0.4356303471059039
-218.76366827359965,-515.7235001647986,-18.65729280563227,0.038364270976413935,0.020298286789625163,-0.8991405723688709,0.4355024608245038
-220.40599041179436,-517.8335644263847,-18.86975630001528,0.03878121124426061,0.02020437748122167,-0.8992275880523549,0.4352901855874085
-222.03899434996774,-519.9231764151666,-19.07714559778123,0.03923983642303158,0.020493324488851456,-0.8990690693666394,0.43556293161290927
-223.69631075674002,-522.0694581162765,-19.270600011989714,0.03899275492209443,0.02025048578010065,-0.8989264204121967,0.43589078170144296
-225.31403251740582,-524.1594650637632,-19.480241082106478,0.038877929853762136,0.020483531077570397,-0.8987947035132359,0.43616168155805063
-226.92933392792648,-526.2437208935831,-19.68440014958953,0.03909807186861347,0.02055709374911801,-0.8988133498713002,0.4361001132354549
-228.54804933522618,-528.3238049449686,-19.895853769591362,0.03984114545166373,0.020951196911189792,-0.8989322133828483,0.43576898262472274
-230.1522979082902,-530.3733852493851,-20.090522758726248,0.04018324412185031,0.021265340726908152,-0.8989504530288018,0.43568471992140806
-231.78038340879598,-532.4612027198044,-20.31175370034375,0.04029991599730978,0.021139033855525194,-0.8988623944894709,0.4358617370095452
-233.4112499568154,-534.5630796606904,-20.51678714259347,0.04006925913602805,0.020683573004754773,-0.8988174303018317,0.4359975587818154
-235.00909411831537,-536.6246356383431,-20.732094669857165,0.04054736933424342,0.020977218403837792,-0.898676901088217,0.43622894745376456
-236.6270273517251,-538.716624974195,-20.940728623617627,0.04074540382745534,0.021196639343842923,-0.8985678451110571,0.43642449779767434
-238.251824041967,-540.8038689133505,-21.169154221552304,0.040737757597803244,0.021630443723901265,-0.8986816342223676,0.4361695534074184
-239.9051729839339,-542.9018361646988,-21.37274435388283,0.04070003886069591,0.02167558483398249,-0.8987041499242342,0.4361244395419608
-241.52983433305747,-544.9875906519545,-21.603297281520945,0.041226800065533975,0.02214862155770851,-0.8987523626074351,0.43595180952139173
-243.20364626296183,-547.1378490778495,-21.828481527941197,0.04185194539358237,0.022157399650758507,-0.8987328939547664,0.4359319323347824
-244.82274949545894,-549.2153156862304,-22.058735139765165,0.04214662732016493,0.022902926373838794,-0.8987565940135093,0.4358161338044154
-246.46399267894677,-551.3096424273076,-22.279426225358858,0.04135960983845819,0.022838766683781077,-0.8990455558998383,0.43529858927528314
-248.0800124409787,-553.3890595056502,-22.507630474237725,0.04047499734425496,0.02232511574452375,-0.899099137101824,0.4352977204829391
-249.69384299532868,-555.4634807764397,-22.725335936166008,0.040600418652819506,0.022337607196752637,-0.8990997740188397,0.4352840838660503
-251.34278025567255,-557.5737904432472,-22.946874757476326,0.041839492484786425,0.022588607239286174,-0.8991437336638397,0.43506293556511577
-252.9594208222683,-559.6513231482062,-23.178452347992575,0.04296484351659961,0.022865170896525774,-0.8991302071101159,0.4349667537196984
-254.59336335283513,-561.7677593953016,-23.395680140131013,0.0427070242822019,0.022462351736944212,-0.8991255759163936,0.4350227023527279
-256.2178533424944,-563.850325514061,-23.63550443188376,0.04262117994958256,0.02230080044495554,-0.8993491649193501,0.4345770229498139
-257.89181171835514,-565.9763380123761,-23.84351937750638,0.042387383753204264,0.022328950120831914,-0.8992609504467739,0.4347809456317574
-259.5543405938981,-568.1292449184988,-24.068264067283828,0.04287489998607489,0.022187504175362905,-0.8990871004295585,0.4350998086055958
-261.19915881074655,-570.2260877798935,-24.301613562643517,0.04358834388441921,0.022380395723262426,-0.8988569897899887,0.4354943008446301
-262.843296009263,-572.3249695857536,-24.539545802281424,0.04414376192780759,0.022053604989997172,-0.8987053817594258,0.4357678322045179
-264.4584680833367,-574.3973467469278,-24.777146057339035,0.044386133971145346,0.022183202258853906,-0.8988615476920405,0.4354143942580064
-266.0881117434461,-576.4882961052806,-25.007636525241043,0.044936282402437695,0.021870000222509275,-0.8987122928172555,0.43568182008320167
-267.7064212672424,-578.5518213329239,-25.247768665852455,0.045513910470348286,0.022168364977571436,-0.8986573477927456,0.4357201152158976
-269.34085157764326,-580.6510360357207,-25.49570787089503,0.04569019648509775,0.02291722332734608,-0.8985841885950507,0.4358137937523388
-270.9710900266293,-582.7393897685413,-25.744688109960453,0.045973395391289994,0.024042064168082362,-0.8984358844264702,0.43602911329320576
-272.6380655221465,-584.8866794550427,-25.995677680513023,0.0456551378900005,0.02362588701576046,-0.8982233488614881,0.43652289906109193
-274.263741369793,-586.9854910848019,-26.241893450760323,0.04562179483640223,0.023224314258825592,-0.8979628464220476,0.437083526921794
-275.90472265447056,-589.1164607835401,-26.467853819930767,0.04574531914559295,0.022957426094965927,-0.8977339341498112,0.43755468896689703
-277.5137257131438,-591.2102906745001,-26.713534236069293,0.046204470021240444,0.023357817133129444,-0.8976716241470095,0.4376130877016128
-279.09232723778547,-593.272321235529,-26.956822251788818,0.04679025411649443,0.02327501393210557,-0.8974820471114334,0.4379439701108657
-280.7224641000567,-595.3711195270632,-27.19644266663926,0.04664767565142683,0.022851875981679787,-0.897489089872092,0.43796703035571927
-282.3334399170243,-597.4687298824184,-27.451842792882836,0.04649734661284282,0.023068636030323792,-0.8971975091933896,0.4385686540148911
-283.97817245961954,-599.5929406294391,-27.69848544486679,0.046521491616416534,0.023154308498514457,-0.8969146934937642,0.43913968325385927
-285.580116637137,-601.6820902508789,-27.949848674818146,0.04686708050754165,0.023696755591205414,-0.8967599004762832,0.43939005613972804
-287.18292945213943,-603.7659805299726,-28.201030458682236,0.047016686769121505,0.02402581467009027,-0.8967233484161907,0.43943079978249855
-288.77439745451534,-605.8511040335616,-28.458530941830347,0.047146008348105686,0.024555685078890756,-0.8964780093535242,0.43988799821114816
-290.3686784809811,-607.9355077092567,-28.713538328470293,0.04676149834077165,0.024600235989553354,-0.8964003761535659,0.44008471490320444
-291.9542197790242,-610.0068128335546,-28.963226287122275,0.04614286069768643,0.02518135583485536,-0.8962472482002534,0.4404288884892927
-293.56722373314574,-612.1046876920225,-29.20462263916,0.046311820168656384,0.02472248529496858,-0.8961907649444056,0.4405520705425627
-295.14659721728003,-614.1797694916161,-29.461704461805713,0.04707760515477642,0.02541821920346255,-0.8964106899090218,0.4399835090542632
-296.7670627230924,-616.2877845922881,-29.715238979060807,0.04685540894987529,0.026561434157146083,-0.8964344990760407,0.43989117941984585
-298.3543388478085,-618.3687860521044,-29.97593561566586,0.0463783395155632,0.026748135205217682,-0.8965626867207955,0.43966912066261127
-299.99602884921325,-620.5323370347941,-30.23220164470777,0.04593942929237318,0.02621315793021679,-0.896863918868041,0.4391327250589302
-301.59591409881875,-622.6221321531264,-30.485653514690338,0.04568428165117132,0.026092008433448652,-0.8968156972350493,0.4392650210250367
-303.22022205091366,-624.7674254796775,-30.737872467314553,0.0458854276119601,0.025753589600410708,-0.8966225771670768,0.4396580879128707
-304.80933909627106,-626.841595491377,-30.992181549263687,0.046630474397751975,0.026039720344634754,-0.896437442293081,0.43994027307602357
-306.43942041477777,-628.9874901740119,-31.248007921215326,0.04725075851566019,0.026059390845847775,-0.8963132549357045,0.4401259172013577
-308.05572367477157,-631.0923771368609,-31.51578874796758,0.04737075456834472,0.02655685716154,-0.8964305126064237,0.4398443827251058
-309.70044405919947,-633.2377158194964,-31.774309737555047,0.04732968123301875,0.02620449041159993,-0.8963827042348111,0.4399673550419805
-311.29637967029066,-635.3399478572464,-32.037799558568295,0.04709021849027036,0.026486695837450048,-0.8963105117559672,0.4401232018187527
-312.9267574739595,-637.4737245266049,-32.29740797648407,0.04741530966947364,0.026627145541551815,-0.8963427814593815,0.44001409256088353
-314.5245666281394,-639.5723231790754,-32.55799652154397,0.04763773674951235,0.026896291030330498,-0.89615524133048,0.44035555974615304
-316.0853949319612,-641.6394525748025,-32.81362271304789,0.0479321216174428,0.02671086143593032,-0.8960060683790472,0.4406383630867235
-317.6583167700038,-643.7065643914095,-33.07813148576791,0.047887350396598506,0.02708445017637078,-0.8959647404348123,0.44070445666616637
-319.28318595285435,-645.819716464466,-33.328941438772674,0.047934192985783254,0.026255924370699697,-0.8957982880322886,0.4410877086633092
-320.9428024089998,-647.9823206202211,-33.60639487013965,0.048317137807155276,0.026141379167874318,-0.8955739032087565,0.44150817249279295
-322.5421706530618,-650.1013478789968,-33.87210622276033,0.04923342263623288,0.026369363255032217,-0.895389500901281,0.4417673238820976
-324.1368557068878,-652.2052957017854,-34.14471613992151,0.049589205873109166,0.026276992027737,-0.8952994146502641,0.44191558976220086
-325.7497724639882,-654.3533698647965,-34.421204056671215,0.049257578718256936,0.026546537493879772,-0.89529342447067,0.44194870333851544
-327.34486450819577,-656.4581262108446,-34.69096473430155,0.04915138673700774,0.026004585676617273,-0.8951940083492731,0.44219406386593946
-328.9088446423527,-658.5535182416381,-34.94549503676391,0.049452685175283964,0.025830965830209048,-0.895120441157382,0.4423195552454435
-330.49763565086204,-660.6600542603668,-35.21687408321452,0.0502337356170845,0.025940939762526538,-0.8950381822319197,0.4423915593614254
-332.1007897023805,-662.7794422982794,-35.494093367420675,0.050772521294571354,0.026298487533378462,-0.8949017313031234,0.4425849431945985
-333.67596970691284,-664.8659356608674,-35.74251498393787,0.05071170197764774,0.02596513812484312,-0.8948798823597748,0.4426557703560079
-335.2805643493533,-666.9986747686647,-36.0262068398188,0.051149688774466136,0.026174462268661533,-0.8947140325160937,0.4429282186528881
-336.86462045834884,-669.1169111000179,-36.30142116407944,0.05100452273496856,0.02587495922583375,-0.8944897281229504,0.4434153261054022
-338.4039240007268,-671.1776871521321,-36.57433704883941,0.050664878305060945,0.025962592561229483,-0.894471253753013,0.4434864035123489
-339.9579542915033,-673.2394395547997,-36.83075540043455,0.0506514641660377,0.025842560369625033,-0.8942035849728082,0.4440343904137489
-341.5139769080952,-675.3267463480387,-37.10914749581241,0.05063714930783038,0.026364949666385314,-0.8941089712596897,0.44419580822981597
-343.10874696906797,-677.4530679391262,-37.37373578077647,0.05035022166814554,0.02707914865269557,-0.894106568071461,0.4441902968487761
-344.69560629556867,-679.5622778822377,-37.64783150310738,0.05027603147338371,0.027817815250155014,-0.8940707963132251,0.444225056689432
-346.343381363767,-681.7581489064687,-37.934590542370756,0.049915056990600476,0.028337344092179747,-0.8941261011114975,0.4441216019554306
-347.89390221755207,-683.8460645946391,-38.21742505117811,0.0497052316488662,0.02872221642895203,-0.8944109283019105,0.44354652017698987
-349.53966607514457,-686.0147552175561,-38.486641130325694,0.049784249936292865,0.028224166619886238,-0.8946144124288795,0.4431590887573748
-351.1639549389787,-688.1926291063273,-38.76416872353603,0.05010387930917579,0.028040323615889536,-0.894777738893438,0.4428048548822135
-352.7729256052916,-690.3290634127526,-39.04421396281924,0.05058621387968341,0.028393055905528687,-0.8949310439777152,0.44241755826755663
-354.36316823677316,-692.4326531479102,-39.32556070926525,0.05132738916116117,0.0283858522074629,-0.8950195653501424,0.4421535029303554
-355.94749195918297,-694.5458753733743,-39.59408032902439,0.05124128738119215,0.028201760550239964,-0.8950935788645478,0.44202542488142904
-357.5174080508309,-696.6148200794806,-39.87554566184491,0.051013011960174486,0.02826099966279151,-0.8951275952271571,0.44197915874892285
-359.0830476164781,-698.6683215631283,-40.1574263161188,0.051016721746539075,0.02772736078719828,-0.8951803948745684,0.4419055874221923
-360.6527539396334,-700.7440097844405,-40.440427424214064,0.05131448873142666,0.027145158051434796,-0.8952413287373856,0.44178380114918697
-362.22079370403674,-702.8459454508437,-40.71313915582937,0.05192321414332696,0.02602637482845579,-0.8947658087192578,0.4427423124007669
-363.8354886633507,-705.0085245355685,-41.006618997252815,0.05249840269407849,0.025594772629170183,-0.8945248911330773,0.44318624128988904
-365.43854171223,-707.1330799505442,-41.291736710155064,0.05298993726175378,0.02564965818746405,-0.8943222411878032,0.44353341531088786
-367.0814387991064,-709.2979302474047,-41.576982292294474,0.052857029630123065,0.02557770046765968,-0.894220381757164,0.4437587458340118
-368.63523548436194,-711.3843288485168,-41.86490001003459,0.052649722680764365,0.025812207108544455,-0.8942058981891557,0.4437989953866136
-370.2454232097548,-713.5204907385482,-42.135780974658246,0.05233476718274435,0.025744214729759452,-0.8940708977135675,0.4441120775323848
-371.82848797431916,-715.641723487433,-42.429829518223386,0.052675668702107575,0.02617243824229125,-0.8938131607909708,0.44456530566011854
-373.3697588346444,-717.7299627659215,-42.70981585744268,0.053725123079687714,0.026276769481561747,-0.8936655475740098,0.4447302908634551
-374.96616250252094,-719.8576161099908,-43.00700381735342,0.05449036799251925,0.026249566433213075,-0.8933913139541493,0.4451895329024836
-376.57296323394826,-722.0064210226298,-43.290109815799255,0.054303832485062466,0.026049186238527894,-0.8931102696385352,0.4457875950903684
-378.11901726055794,-724.0887195185296,-43.57724183320697,0.05423056348570203,0.026016172724765276,-0.8930347876523518,0.4459496303171534
-379.7332606211226,-726.2216507992869,-43.86111891890971,0.05388614806318723,0.02544107926464342,-0.8930025773810136,0.4460890396771924
-381.28052509107704,-728.3150770808795,-44.145850419657776,0.05348450111051904,0.025467269910589015,-0.8929195171459712,0.4463020974637458
-382.8464460407561,-730.4328371976619,-44.42792913594198,0.05357438148668192,0.025353709885149452,-0.8924729089283584,0.44719020770673057
-384.4092511707185,-732.5596108857222,-44.71496441481884,0.053691248811031954,0.025149569721556082,-0.8922993663863713,0.4475338978075865
-385.96670682671686,-734.6738830037815,-44.98966664681858,0.05356444184197858,0.02488875870204695,-0.8922045038304073,0.44775274829037803
-387.52895586720314,-736.8022237226385,-45.2790185232989,0.053543676845006154,0.025848267882250878,-0.8919579469152447,0.4481918815067383
-389.1338057214565,-738.957961220852,-45.57995856707937,0.053379290041487774,0.026463384874099057,-0.8918233367238602,0.4484433930015899
-390.66923160661634,-741.0503147008835,-45.87160338652117,0.05324002579129105,0.02640304751303387,-0.8917819952191435,0.44854570752053713
-392.2521428406134,-743.183382336757,-46.152448455327644,0.053360706249659814,0.02574662216095557,-0.8915649581086608,0.44900074826763026
-393.79822174190986,-745.302297536553,-46.4366148957174,0.05346097478500036,0.02513770499597668,-0.8915265927956117,0.44909949264851484
-395.32248761205136,-747.4238142405566,-46.71053169706532,0.05374603114662124,0.024920999421211395,-0.891474341418794,0.4491812624231727
-396.8709126454633,-749.5477158216677,-47.00329278253315,0.054504707353867685,0.025656424496012284,-0.8913593498565877,0.4492766343555886
-398.4162057254341,-751.6616337339568,-47.30340103918694,0.05465194418260391,0.02638985110411971,-0.8914843224387382,0.4489681988715723
-399.9523898802211,-753.7576467022373,-47.59348698653606,0.05392747868590408,0.027104228916600616,-0.8915307682954872,0.44892101420643354
-401.49014494444,-755.8656084374443,-47.88661189075759,0.05318241372677618,0.026973681814041122,-0.8915315532082246,0.4490161923471775
-403.0471977104136,-757.9838729042133,-48.168857768693925,0.05388057590440276,0.026396152771088706,-0.8914023508580603,0.44922374774719764
-404.5810407809591,-760.0846730595651,-48.461003176661464,0.05535608650693997,0.025745142098668936,-0.8910724917175663,0.4497362625421737
-406.17297726248955,-762.2640079999765,-48.76653938760169,0.05621226287595813,0.02490820257061835,-0.8909275114701578,0.4499643677546451
-407.7107940643401,-764.3732908870794,-49.06412691719767,0.05603460743445001,0.024362790568128522,-0.8909330436347147,0.4500054321464859
-409.3035491167635,-766.5921858602097,-49.35269248831874,0.05525365230808039,0.023584788354439383,-0.8905877623288756,0.45082616300640943
-410.8443498041127,-768.7247353200937,-49.64667557002973,0.05457117101714434,0.023047519240371822,-0.8906137322765646,0.4508857715954362
-412.4398344711825,-770.9389861165096,-49.927446013104685,0.05460116431223311,0.02273604969490443,-0.8902539412956304,0.451607910585851
-413.9854815452786,-773.0695133830611,-50.22220057627307,0.05536328251134902,0.022939537252237522,-0.8899447227629845,0.4521140066428143
-415.54750215489287,-775.2306962920336,-50.51209098032483,0.0555552353685938,0.02311954382218147,-0.889841908076414,0.4522836290908443
-417.06738052990505,-777.3560411031125,-50.801239105302,0.055366540920475986,0.0234376807058063,-0.8895334323288957,0.45289678077333645
-418.60066864150315,-779.491410717926,-51.09734315016655,0.05539315435286933,0.02350779033912268,-0.8892255417050763,0.4534941214829015
-420.1353168045008,-781.6328360991619,-51.39667099367678,0.055649042364309564,0.02375102781849604,-0.8891731491481915,0.45355284542310204
-421.6696822050731,-783.7829794763518,-51.67702806906531,0.0556048638987604,0.0239139389158666,-0.8886536416901581,0.45456674729145413
-423.19304680658985,-785.9291848869918,-51.98189437272684,0.05524886452668537,0.024044975815942206,-0.8884408698877417,0.4550189257773779
-424.728163707291,-788.083196749495,-52.273870290330514,0.05542497349842985,0.02359370094006953,-0.8884216621520701,0.45505863336887187
-426.2265779753198,-790.210061502369,-52.564186792223026,0.05596287178265242,0.02376279480726831,-0.8882311618855961,0.4553557835539954
-427.76867430480553,-792.377063403363,-52.854917570381886,0.05632496913584261,0.02445606389656545,-0.8884901326691954,0.4547688236191136
-429.27292461561683,-794.4940614774573,-53.152827549540504,0.056542854669450755,0.02535153795376997,-0.8884478364045482,0.45477538092245956
-430.8134826946723,-796.671313608983,-53.448713007525384,0.05577477378742694,0.026193658762900286,-0.8884427774040985,0.45483238464727593
-432.3473635408569,-798.8216994561667,-53.75553785394651,0.055237434449807915,0.026364225398798964,-0.8887480025429187,0.4542914718837869
-433.89475235453324,-800.9869983938207,-54.05267143410879,0.05522408437387528,0.026090146755210434,-0.888530212386765,0.4547347209298063
-435.3843051354351,-803.1011574115329,-54.35331155012944,0.05558610276248824,0.02579845162557295,-0.888753422574757,0.4542708211308043
-436.8959448996798,-805.2167315907309,-54.64771397693841,0.056167272308539046,0.025489610227769875,-0.8890491232756088,0.4536377119359721
-438.4063557425567,-807.3747370369981,-54.92839484910944,0.05638520592908616,0.025050922833073933,-0.8890127830699215,0.4537063272113081
-439.9350479838771,-809.500476573895,-55.20299412814228,0.05679601785679512,0.02524445800874932,-0.8889017733841902,0.45386183686848014
-441.4354437645194,-811.6134152929831,-55.49951584930865,0.056903089741319794,0.025934321002640252,-0.8892230141490863,0.45317974411413153
-442.98057763934446,-813.783441034275,-55.79413486844355,0.055589267279655276,0.025864271604778073,-0.8891768234354306,0.45343737106532483
-444.4909621000934,-815.89070173548,-56.08960820511887,0.05470201240467776,0.025535603702207924,-0.8892986945547676,0.45332488861885517
-446.0351053599208,-818.0376497371833,-56.37311415926003,0.054460937506584,0.025359758377686774,-0.8891215949994329,0.45371100740696274
-447.5788936276434,-820.2212249734926,-56.667519592195454,0.05472239657336488,0.025308434783677856,-0.8889081379711142,0.4541005006454171
-449.09741103123133,-822.3577427647093,-56.96310142707454,0.055257442547284916,0.025402239249251387,-0.888830763615198,0.4541819183224762
-450.62362383231346,-824.4925838385154,-57.25431431437116,0.055727441922444436,0.02541008078838442,-0.8885739622140549,0.45462632312912216
-452.1131275874862,-826.605173029307,-57.5476099836568,0.05641130267058968,0.025222986248534057,-0.8883420884694664,0.4550053843032853
-453.6422902156668,-828.7150588584676,-57.83317599367585,0.05686114433566739,0.025116245652397336,-0.8883100434216472,0.45501785813409135
-455.12310438456535,-830.7958485975597,-58.11999383416669,0.05722192066443395,0.025140320320195798,-0.8878685352765104,0.45583229388792845
-456.6303059625558,-832.9432708787562,-58.42051440397897,0.057623318604323306,0.02508993576729189,-0.8873861068959695,0.45672305126819096
-458.12175748731875,-835.0668303875639,-58.7211122634291,0.05803906703202076,0.025216123920070013,-0.887203691875038,0.45701774901121106
-459.65904457301735,-837.2171579217039,-59.02639494445618,0.05830536879924973,0.025141610243964614,-0.8868687616471446,0.45763761101272377
-461.18915781164793,-839.3966493298312,-59.342149980103024,0.05872307737098975,0.02544677725461995,-0.886752872180669,0.45779187999154647
