218.47404868368136,-400.15226485378304,33.71680433984318,0.025730808633748117,-0.023431828077165175,-0.07511107400363876,0.9965677104351075
219.7631912107248,-400.3442831158888,33.78700090795023,0.02553992150300033,-0.023493775114648677,-0.07836548179731806,0.9963205338659816
221.06911501183248,-400.549909533444,33.868283857759316,0.022476617284710954,-0.023092220032732765,-0.08168408531783439,0.996137169899318
222.37259236721133,-400.76990022153825,33.92509614335514,0.02357284081413822,-0.022737664560544744,-0.0841298553104078,0.9959164057447646
223.67579426634845,-400.98976898969795,33.98532923439792,0.024255555063268278,-0.0218246746310606,-0.08685725624932719,0.995686280242174
224.9486948297069,-401.20355329988075,34.03517599037772,0.025611032010019612,-0.020629029250953296,-0.08866601739119474,0.9955183853407061
226.22862596110184,-401.4350304410662,34.08776297135794,0.024770718173700964,-0.02029659542300051,-0.09122037969812855,0.9953156796026881
227.52150394855593,-401.66885094627014,34.14497774462265,0.024373825731250055,-0.02003134417089394,-0.09421849426942205,0.9950515249007814
228.80259117486978,-401.9221817677935,34.188914428953254,0.023956415192401333,-0.018860291754469058,-0.09736910900298107,0.9947812001530132
230.0867822142768,-402.15462862233323,34.2372098717461,0.0217331864465947,-0.016922370450989786,-0.09960852667582969,0.9946453857523823
231.36071994212452,-402.4142026094687,34.27800200673987,0.02200577812661413,-0.017507113482206883,-0.10187840576290967,0.9943993348477306
232.64285401035391,-402.67514692357486,34.33527275890037,0.02080643373593752,-0.019597232687292496,-0.10502087671790818,0.9940591814572368
233.92663968007184,-402.9538026564352,34.38987949095031,0.02112550530430185,-0.020260120220531502,-0.10816298475063314,0.9937021733316075
235.1874753853583,-403.2559534818873,34.43588397892683,0.024054112895117673,-0.018862046981493873,-0.1112002990439921,0.9933277990315493
236.47665004702804,-403.5353401916755,34.474083638613564,0.024411514917769887,-0.01710806783146723,-0.11475964992688036,0.9929459273812409
237.75909719850716,-403.8362903765507,34.520274064914354,0.024543088890264166,-0.01652491448541037,-0.11852903302058049,0.9925096635902443
239.0268495002763,-404.1409658318727,34.560005283715824,0.024402482092406492,-0.017117372419777645,-0.12318110927494055,0.9919364539862454
240.30686620308583,-404.4661067647536,34.602332101565445,0.023832570481868515,-0.017387161662062185,-0.1278435237578449,0.9913555006285997
241.61619719317744,-404.81368995088894,34.63606561288767,0.02269050195969486,-0.016257502042825757,-0.13219918640183903,0.9908300610410824
242.88951682071578,-405.15855277440625,34.68050706733336,0.02192539681093652,-0.014572423399419256,-0.13605695574199347,0.9903511630957023
244.16019968854147,-405.51649927538097,34.71557584212352,0.02355615648878808,-0.012998993226560798,-0.14076386011020886,0.9896775582750587
245.44882779407973,-405.88692848778226,34.74769644275347,0.024846197312401654,-0.012028838535222328,-0.14505866893585412,0.9890378941623021
246.74912752157988,-406.27770593726245,34.7738155988574,0.0259741447584352,-0.011122019211274425,-0.14970650415363035,0.988326670239484
248.02625925149573,-406.66471613106074,34.80053238245473,0.026415865746114077,-0.010978659261791958,-0.15370245941720503,0.9877030044738306
249.3239872200441,-407.0970637700329,34.821684863079824,0.026105548134708185,-0.009991650815722036,-0.15737991463061465,0.9871424566602605
250.62101563117693,-407.5236811021886,34.84422716329364,0.024699750929016294,-0.008438376591134746,-0.1608514723981483,0.986633427333438
251.9175248227226,-407.95532532747706,34.860070606258745,0.02417987076085415,-0.007176741631849917,-0.16510648130321906,0.9859531824894288
253.19488777291392,-408.3917937534467,34.87781329725978,0.02286074463717483,-0.005873823433292801,-0.16809725067677286,0.985487797421988
254.45913372440765,-408.82663779839964,34.89625810550947,0.022716651151638862,-0.004436165687442931,-0.17098354719743963,0.9850019800904205
255.71322986302602,-409.2588026484386,34.90884756493869,0.022497540388161687,-0.003404760523484115,-0.173383111771871,0.9845915725997156
256.96985633980046,-409.7125576690185,34.92949280018949,0.023320640226519914,-0.0026476774256894466,-0.17631917610329684,0.9840531925062509
258.2232926062982,-410.1805066498976,34.9368310178443,0.02457742700914827,-0.0028518066688707285,-0.17918093996811438,0.9835049608579967
259.4545181107061,-410.6443931315858,34.939025217546444,0.024046187669636686,-0.002417311209855914,-0.18269618974980886,0.9828723415153077
260.6794696495038,-411.09667496950556,34.94892459411213,0.023940053051581246,-0.0014540150519566095,-0.18506848987468263,0.982432905472648
261.90168008186555,-411.5764450234779,34.95931552237789,0.022347982351122123,-0.0003169184556369275,-0.18801982689116414,0.9819108981690495
263.1132322019044,-412.0561794091427,34.97473233088158,0.020127247882152637,0.0007808949808518657,-0.1907090338758383,0.9814399362638904
264.31215130579716,-412.54934503946345,34.969184458053135,0.019854503645511733,0.0012781536104425483,-0.1935499276043458,0.9808886738730824
265.5254681478228,-413.03751320924886,34.974836489498784,0.01876889064187248,0.00023086294419751488,-0.19495353530448117,0.9806328540888581
266.7116336293567,-413.545177571305,34.98095639593702,0.019308927666899615,-0.0008498285084327774,-0.19740341241952705,0.9801317951524612
267.91777503330536,-414.04316516695934,34.98858090488369,0.01944810197733306,-0.0013504457966414922,-0.1988802997400337,0.9798298699267849
269.09241377714227,-414.55438631834306,34.980878171348806,0.020834981539063407,-0.0007634081388437921,-0.20026887962889764,0.9795191149764563
270.232153607831,-415.06541817680164,34.98056490148531,0.0228226193906916,-0.0004360219379138491,-0.20191363866673845,0.9791372837601305
271.43526117302576,-415.55600155952226,34.978405185730594,0.023563114219459714,0.0008547761602758816,-0.2034692979565029,0.9787973711626285
272.6044774831948,-416.0739203842916,34.97359313116627,0.02566579944479371,0.0017114456732167612,-0.20533431584021228,0.9783537992110953
273.8011603651815,-416.5987440008873,34.96489985693668,0.026704326251335585,0.002896627648416413,-0.20706660739065766,0.9779580300867894
274.95658750456215,-417.1556969840802,34.96598776024008,0.026184117009210313,0.0036104592907580703,-0.2092054203462087,0.9775144237798751
276.12403845272524,-417.6636500988397,34.95274374924047,0.02514038995969703,0.0029093039887403537,-0.20957314013443717,0.9774653935955689
277.2970401808331,-418.19722690018347,34.932949581355814,0.024579659703288705,0.002648281862072145,-0.21059734975913033,0.9772602433365687
278.45021046846716,-418.7085498111224,34.93457564205646,0.023911985239356143,0.0035485457042533394,-0.21070381077806483,0.9772510060924292
279.59067627769355,-419.226192606538,34.92975019783158,0.02365296307775348,0.004589620185103167,-0.21166528388743835,0.9770451782393745
280.73297237637536,-419.735695620489,34.923159989597735,0.023919735125005212,0.005254567373216508,-0.21220429981800207,0.9769184054626976
281.878214955849,-420.25352995830235,34.91075858638476,0.025331852734415503,0.005458396305856879,-0.2127863786380556,0.9767550666429464
283.0004738115257,-420.7586748565618,34.89556204896407,0.026637359279890763,0.005282796855131072,-0.21360726464446753,0.9765421033620822
284.0956432147608,-421.27204803169104,34.880261992193255,0.026896031430106947,0.005583187938372581,-0.21473042458688657,0.9762869845809871
285.18805182467696,-421.76441052445097,34.87655109905596,0.02690621107126206,0.00546355447903806,-0.21538199692963822,0.9761438422571678
286.29451433731657,-422.2587252735603,34.86670921716591,0.026015031788750097,0.0052525273829266425,-0.2157210147538423,0.9760942950711439
287.38103426164406,-422.744404221126,34.85700516925148,0.024810181100923118,0.004933699207271139,-0.2163804820150089,0.9759813525516556
288.4844796718967,-423.2513282816228,34.84295335790887,0.02300792049335434,0.0052620711844166895,-0.21691583135912793,0.9759049483976052
289.58495356280895,-423.75516439919727,34.82803779919644,0.021291844705903548,0.006169721347662153,-0.21779183327481666,0.9757434648748804
290.6624105844561,-424.22833287131573,34.81857955234682,0.020576607547786337,0.006367355111272833,-0.21816444349684186,0.9756742979110152
291.73521809441854,-424.7171435576242,34.80504819600007,0.019197996402124582,0.006569816407517294,-0.21879757455450183,0.9755592733480154
292.7925216231056,-425.2107196724791,34.795629922124704,0.01874503079198729,0.00655059637272188,-0.21924396685240005,0.9754679884580093
293.88468039821726,-425.73706868925746,34.773908254727516,0.01798045991558715,0.007719423322186045,-0.21949532814253472,0.9754173027418148
294.9742439993565,-426.2318432330917,34.74867137495387,0.01731300802874311,0.008505372633887905,-0.21957412537091295,0.9754051065360848
296.059233381248,-426.7297013786052,34.72662084383499,0.017210331112115517,0.00829327431478106,-0.21947030738805445,0.9754321146439958
297.1360869905059,-427.21768803228304,34.7125410711976,0.017970577630473564,0.0070528308228738346,-0.2188579799608606,0.9755657335742035
298.192016774503,-427.7187417331479,34.69919848453718,0.018348236065659378,0.00689206120939913,-0.21815162971220303,0.9757180474805122
299.26891529277975,-428.219270260226,34.67246318809549,0.018425985604716845,0.008186446432512134,-0.21697193203627746,0.9759695926910085
300.37127567983873,-428.7417626615969,34.651649455321056,0.01857901650107328,0.009370469819380112,-0.21664652740765877,0.976028327766732
301.4674858976636,-429.2480753233959,34.6355113978105,0.018637126653948042,0.00926676705301483,-0.2165919695069844,0.9760403184721712
302.5535639266017,-429.7381979444832,34.60760839432247,0.018262600196893894,0.00899973156267827,-0.2163686050866576,0.9760994360199184
303.62712116095383,-430.24225634774797,34.579800119405114,0.017755881626004052,0.00973120148636409,-0.21692806727974215,0.9759775847893691
304.698757638685,-430.7489055399759,34.55250121921755,0.01680501386295166,0.010563040795224991,-0.21865713250887767,0.9755998524399838
305.81762054990924,-431.275660172166,34.53117591288113,0.01519353384676979,0.011747318877423016,-0.22169285056716234,0.9749274009050846
306.92668807874117,-431.7951081509717,34.504537259844284,0.014193596848577787,0.012777022846289319,-0.22512964525829374,0.9741416387370258
308.0294338548937,-432.3144480166069,34.47616832774791,0.014402796986111393,0.013291507299437287,-0.22841690817545554,0.9733661239903244
309.1632676559701,-432.8859259554809,34.44443293595925,0.013263625667891826,0.013354654962698456,-0.2327869675763801,0.9723455955324003
310.2627712618492,-433.44545335132216,34.408605285730744,0.013175596290188402,0.013843863318003377,-0.23693338170240538,0.9713379039992147
311.39323883174643,-434.04851470690755,34.377160666886525,0.014291551514056651,0.015169605024444015,-0.24155542718451117,0.9701631874257671
312.5111521544171,-434.6499412193248,34.336197154202395,0.016415231142116193,0.016464517967610788,-0.24533396712287248,0.9691597930218161
313.6383958585783,-435.26714933820585,34.29705681363881,0.016703881999853752,0.015170291358585344,-0.24994226900039684,0.9679977813780632
314.74982910821313,-435.8724563283672,34.255793648855544,0.014985071003182604,0.012637278727340986,-0.25397254924841384,0.9670127667519935
315.8420922132318,-436.49826467633255,34.22082849011244,0.013179152657826532,0.01120510021693585,-0.25871273641943676,0.9657993972240821
316.94500416493,-437.1216052065754,34.17914521164623,0.010450880344249812,0.013203777235224695,-0.2619585003259745,0.9649322170356837
318.0785709228172,-437.7871792532531,34.1510688152484,0.009023550640636665,0.01602139753231173,-0.2660101030705069,0.9637948513138277
319.180870710474,-438.4627553667532,34.10962279495761,0.011638473052432994,0.017578099716271223,-0.26984374273586514,0.9626733147134321
320.3124312305831,-439.15824601764876,34.074003676650904,0.015762025418395963,0.016587581201050704,-0.2731213205287203,0.9617074165134258
321.40181129484466,-439.82282243950254,34.03403094936108,0.01608113819701451,0.016260268480068982,-0.2759441112623786,0.9609015808721147
322.4952969901918,-440.51734689782415,33.96784354601302,0.015828180438556452,0.01710463162358485,-0.2789418380592735,0.9600251826180428
323.6332248450913,-441.2505561539051,33.92821285676028,0.016037660877870206,0.020155411680285864,-0.28157923305472526,0.9591922061430341
324.7578964106167,-441.98853967785874,33.88897257553319,0.017126611682043102,0.020893058064276167,-0.2841441646111054,0.9584008832498712
325.85947302123367,-442.69883952944537,33.842528455236184,0.018499610654680684,0.02114719632081722,-0.28668804613351945,0.9576118862551766
326.99857860664736,-443.4553639849136,33.75846257798482,0.019942856113021795,0.020743976261735176,-0.2894731535573574,0.9567535018530755
328.12928486501886,-444.1910289520902,33.695766417603934,0.019889845133529246,0.021154249361484835,-0.2923796153703452,0.9558614189881602
329.22518723814596,-444.9406685855798,33.6408624454279,0.02270514968372913,0.02124346724292401,-0.2945336960833708,0.9551351177443216
330.3216154293208,-445.69048703502926,33.580874372465935,0.025150451129757972,0.022210428299421492,-0.2964190560815528,0.954468383381083
331.39056860667586,-446.4436649077739,33.517049597466965,0.027582050146817402,0.022455911220203163,-0.2982226943170481,0.9538334168789112
332.469783834196,-447.1847354401341,33.46254423644213,0.030059742047158253,0.020991261956306698,-0.2988545112304807,0.953594127470581
333.5583440464963,-447.9279049433126,33.39862833000265,0.030309176356108403,0.021011694845482654,-0.29923828242337225,0.9534654229914645
334.62480860601255,-448.66487022629036,33.340587868192834,0.030910873954764634,0.021360058105717252,-0.3000998408287936,0.9531675358106004
335.68093446542514,-449.40221481893275,33.28249913810565,0.030069726464200894,0.022383609615428617,-0.30141305774927246,0.9527565030944849
336.74593120336175,-450.15283646083407,33.212837209645215,0.029407209333280046,0.021996100270912658,-0.3020286927790207,0.9525912325598744
337.80894959177544,-450.8903427886286,33.1334867799508,0.02933960814799151,0.02250615091224319,-0.30259867296395376,0.9524004954245532
338.8773361951001,-451.6333565781463,33.06603731016919,0.030199972999973197,0.02331365206076355,-0.30304025355590186,0.952213757505533
339.94143629640973,-452.3896037506885,32.995447465589876,0.030982210333717626,0.024932211722929944,-0.30378991184340304,0.951908701989459
340.9985994408374,-453.1240130581658,32.9316611283176,0.03121678801781662,0.02601401343178788,-0.3037981687769284,0.9518694531806574
342.0824166274081,-453.8885514213326,32.844684641674306,0.02994941276250058,0.026098272802315255,-0.3034672857116808,0.9520134029173846
343.18041514786245,-454.6571448504519,32.769190636821655,0.02953192058498244,0.02373717533417671,-0.30400084203335787,0.9519180112889769
344.2597096601222,-455.4176041632948,32.688514362860474,0.027680716454901732,0.02293953279663277,-0.3037098788888838,0.9520860597848011
345.34467916850224,-456.1886583509554,32.60618050419528,0.03118430082958534,0.024766223407892057,-0.302498990678332,0.9523174545276915
346.4246162460426,-456.95270538293494,32.535752766700746,0.03649063709287622,0.026829289101584688,-0.3015217443205234,0.9523829378734149
347.5034312147386,-457.7081453785855,32.45820610642642,0.0367168719447681,0.026141417546017846,-0.300916416355973,0.9525848035583927
348.57122818602255,-458.4458888081259,32.36876507250201,0.03784020958221168,0.023771153209658894,-0.301165573190572,0.9525241982953908
349.65923091013957,-459.19279133329997,32.293276456273574,0.036652948094401755,0.02333039022551092,-0.3002924217995206,0.9528571328889327
350.748333439841,-459.94227769928153,32.2251964848271,0.03567985658841726,0.024836266954621235,-0.29972296392799463,0.953035284011788
351.84188091482395,-460.6861725520783,32.145893572792474,0.03620013480081612,0.02628653429974045,-0.2996786470097852,0.9529907013612026
352.9448185163063,-461.44704860557755,32.06785270352431,0.037024082647037194,0.028296787364155945,-0.29879691895720256,0.9531783203316755
354.01505519398734,-462.2054514580984,31.97843180515446,0.03840728798286815,0.028965054216428653,-0.29914749340873936,0.9529935377802542
355.0807327299151,-462.9363169930347,31.886690180794837,0.03919908585169602,0.02840161066183055,-0.299112280904873,0.9529893092746129
356.1349696253262,-463.67010140283384,31.79730367574717,0.03940162913796263,0.02888316569726079,-0.29886519368162473,0.9530440023240458
357.22060747467185,-464.4027093836169,31.694659357414036,0.03895831112892715,0.030531063434319907,-0.298391850513241,0.9531591722825962
358.2928116112689,-465.1431723289253,31.619310320264702,0.03733213412809774,0.03176876903727774,-0.29811324284780505,0.9532709748616438
359.3670940744329,-465.8777105627222,31.52188184563423,0.03798675425195581,0.031255175121509375,-0.2975379397580029,0.953441815179978
360.4194257741907,-466.60541893909965,31.425490624059456,0.03825498853999268,0.030376303807024434,-0.29790835768738405,0.9533438238319025
361.50235731672655,-467.3431615735561,31.324907390311772,0.03758774860233252,0.031348192021817926,-0.2971346196459981,0.9535803426137701
362.5763614821579,-468.0731805160877,31.236429684651732,0.03625049467745207,0.031954449936682554,-0.29787356475932436,0.9533814316327174
363.6418245834364,-468.79636332772446,31.141432452710745,0.03571059272979233,0.031957277798351946,-0.298614538636776,0.9531698921372525
364.7243484580915,-469.54009225754584,31.04527078379766,0.036326206274075394,0.032050259949320814,-0.3000102932286806,0.9527051020810913
365.81103738328477,-470.29455691540164,30.953288590437438,0.036669799325743775,0.03277186599257419,-0.30084150988242375,0.9524052270688261
366.85113694373183,-471.0331410397798,30.858740814741747,0.038355477854693516,0.033233954342689165,-0.30218801408919393,0.9518964049400003
367.9097480960079,-471.77540602280243,30.760567996832606,0.03810405744023919,0.03296046404460741,-0.3025914963436922,0.951787830851298
368.9764853872508,-472.5231453401427,30.65965070426158,0.03853001960508092,0.03339057997649049,-0.3036949615929255,0.9514041607333406
370.05296215731113,-473.2721810417536,30.553230749644445,0.0390230532526039,0.03308854814671172,-0.30408761111818944,0.9512691911653566
371.1058978215008,-474.01785851308637,30.4554234330579,0.03958505115062815,0.032807757419203755,-0.30485870768582696,0.9510088554404847
372.1774806474272,-474.7855369360794,30.35955629469611,0.038450953352626105,0.032579860115165116,-0.3065790114292492,0.9505100665704596
373.24310716610427,-475.54486605230824,30.25742179778534,0.037901054221765464,0.03235350892467114,-0.3078325513482333,0.9501346646024124
374.3080691784695,-476.2997517322627,30.160630088134972,0.03688039659435179,0.03308215131861379,-0.3098066579139038,0.9495078948186533
375.36075752566177,-477.04181572268345,30.052083582231113,0.03471578308353837,0.03412446559234846,-0.31189091293439747,0.9488700615371081
376.41366952984464,-477.8034272728264,29.95780194752719,0.03331059923421673,0.03349871719592564,-0.3137506915813809,0.9483294487975372
377.45742152787057,-478.56926419516327,29.86422393391698,0.03173963291367555,0.0319400945699357,-0.3160777737994883,0.947664110838263
378.49009969579265,-479.3335350394203,29.769336028492816,0.03279435256644388,0.03220776762507014,-0.31746142440654795,0.9471564992954794
379.5270547563924,-480.10971177519025,29.677161390366226,0.033973642751473646,0.03468295723819374,-0.31837221379840186,0.946721721286702
380.5544251755035,-480.8855228620147,29.586863861221605,0.03381924842287286,0.03786733766496899,-0.3197424613706863,0.9461432669371141
381.5737862023883,-481.65041264604594,29.47764319039126,0.032834386311230285,0.03900553676765355,-0.3207192582036579,0.9458010512755133
382.5659575522328,-482.4091531358081,29.371525831026908,0.03267052599098673,0.03905016383558262,-0.3224296757809171,0.9452231618042558
383.5412863348257,-483.15009584719473,29.271601447113177,0.03068610973254709,0.03651697213663083,-0.32361613813746026,0.9449854329840133
384.51592792327784,-483.88466803107883,29.19059597087351,0.03102721494526926,0.03317319926250412,-0.3251132286413175,0.9445836327956234
385.4564400940246,-484.6347199708366,29.0978607624066,0.03162716196638501,0.03259907947971391,-0.32593773022201133,0.9442995386318238
386.37835515019594,-485.3656854003212,29.03190754541924,0.03288717876507096,0.03506270768838939,-0.32694583553629053,0.943819612334598
387.3333434114155,-486.09260160658386,28.945556247323175,0.033135640784074674,0.03667306053170596,-0.3276119962945977,0.9435186780474741
388.2727420337267,-486.81100381646326,28.849951007589127,0.03132606885404023,0.037462655745412916,-0.3289998294597694,0.9430664552668653
389.19154843254,-487.5313729889916,28.75758013590067,0.03239286772655996,0.03655873641695421,-0.3296055605089374,0.9428543553450589
390.08683605590886,-488.2427867617791,28.66683228483799,0.030630929119699113,0.03687576515670736,-0.3300751111892163,0.9427366255207802
391.00616176044645,-488.94782188057553,28.575198584715498,0.029298420849230664,0.0361335053739567,-0.33035965138538137,0.9427080529311119
391.90741497104847,-489.6785862853138,28.491047244516285,0.02806762978848574,0.03557948640751874,-0.33141133330745653,0.9423973877616135
392.81601499077703,-490.3936401903409,28.401766496994405,0.02787705191385157,0.036039585112957705,-0.3319330651784021,0.9422019202497156
393.7237965270716,-491.11899970301107,28.320004253518636,0.026840310393443145,0.0370849490210131,-0.3327237597367406,0.9419125246010062
394.60327789943494,-491.83606915003924,28.236757131978855,0.024776878525452423,0.036507080891133914,-0.33306468654778304,0.9418711450669189
395.4854691951283,-492.5417722871413,28.146649435460674,0.025087462345457435,0.03548284066314846,-0.33351077829785325,0.9417442051906639
396.33207780978915,-493.2387606713277,28.06512525103323,0.02731882530118302,0.03614927062379625,-0.33449266753404316,0.9413084337149991
397.22362756062535,-493.94287639079755,27.97676200078273,0.027939004910735876,0.0359001705692561,-0.33448361487388345,0.9413029805211958
398.06176192888995,-494.6215529315256,27.905707926909127,0.027945708461407807,0.03457191284967466,-0.334144350877593,0.9414729804920504
398.9174210733946,-495.31275883163363,27.817476788782916,0.028641904741308774,0.034374341017366666,-0.334023197806407,0.941502283215011
399.7645215325085,-495.9962729578595,27.740470020460638,0.02882137329582605,0.035381425960716695,-0.3336537882870153,0.9415904803573233
400.6004202104835,-496.659244081438,27.66966273352097,0.029327772611635477,0.03623606481881649,-0.33359142149212,0.9415644390409154
401.44698799883736,-497.3434102776168,27.58641351933857,0.03027071514944302,0.036159966838469455,-0.33314731587789886,0.9416947523085231
402.27612008121514,-498.0012442410204,27.507085074734615,0.030698737882696385,0.035479918517100216,-0.33356854065037295,0.9415576411257488
403.0683147425908,-498.6423987310556,27.42927400461134,0.03129893047566941,0.0345360841543049,-0.33469622567730456,0.9411727112274366
403.88660587763985,-499.3109716679552,27.3555075012832,0.03163550278337324,0.033929627785109155,-0.33630768349549156,0.9406089077525108
404.6862683141996,-499.9580458210537,27.279250185082212,0.03180675827203949,0.03391645356376291,-0.3378738964365447,0.9400421450191121
405.477180652791,-500.6113984344977,27.206289915604966,0.03242976373515857,0.03434039608970209,-0.33942087180569513,0.9394479865339056
406.23970274200855,-501.2587231864415,27.135774378032018,0.03250039399341907,0.03442965612718256,-0.3418547717303739,0.9385593418712913
406.99074182419037,-501.8862423763208,27.064597537856447,0.03262938974800942,0.034309739470609925,-0.34385316896510537,0.9378289624948921
407.71849888245066,-502.5237724037366,26.987154032270343,0.03270841177927504,0.03483150284787996,-0.34654027512153324,0.9368173588946708
408.46984031089136,-503.15806251804423,26.917177627471418,0.0321458898262156,0.03549568463909109,-0.3486290491596969,0.9360365827363512
409.19216774281506,-503.7909634172045,26.85100249725461,0.03221660999780755,0.036078839893586345,-0.35101945054196754,0.9351180421170654
409.92868697767136,-504.41183947453726,26.784527974793964,0.03189085842335918,0.03638737054335757,-0.35305342971433984,0.934351223138472
410.63071462722263,-505.0283772521957,26.711841694945697,0.031520110764919354,0.03720310221400119,-0.3548619637593849,0.9336462919539225
411.2712890840981,-505.60654203836305,26.64338220628755,0.03253745669554198,0.037367963721689997,-0.3559781783892409,0.9331797713780616
411.91470103663175,-506.1824722680584,26.579058318394605,0.032418048871631175,0.0362879751180955,-0.3572463518193233,0.9327418169463733
412.5397189539705,-506.72911823193846,26.529967131018587,0.03226655010410295,0.03256985112028847,-0.3586044340602821,0.9323630915121733
413.15625864609757,-507.27967759827214,26.464211226410967,0.03149309082465884,0.030005018338701898,-0.35849752301077736,0.9325167076784154
413.7799718698407,-507.8371887917712,26.41491942226095,0.033052062144870026,0.029246528495065663,-0.35826809930781234,0.9325750215273706
414.3703500538337,-508.36304766332535,26.372742745909903,0.0348899266270956,0.029869656589141588,-0.3571073704931512,0.9329334502386109
414.94965465848225,-508.8774276439222,26.309891644281688,0.035318503038847544,0.03134236134207648,-0.3567297389270341,0.9330134795881013
415.5361592677544,-509.39742175365626,26.261131037216828,0.037261548755997624,0.031647662772285125,-0.35642374163138824,0.9330445427879024
416.09878288933504,-509.89900966766766,26.20014520427727,0.03858251945762835,0.03254607507774027,-0.356130601893882,0.9330718817880456
416.65554199602536,-510.4181499608439,26.145194287304143,0.039817413142131816,0.033009493391089155,-0.35557499713205887,0.9332156065833417
417.2250530938529,-510.90705711881515,26.084683510569903,0.039775209684794095,0.033100821054958186,-0.3540351283590359,0.9337994411153097
417.7601192766356,-511.3843288177303,26.037450789466426,0.03956188308868801,0.03316067050363744,-0.35405651784240066,0.9337982702441595
418.2773525573997,-511.8353017020371,25.979625908998862,0.037045049848865946,0.032989292432785526,-0.35381760158121306,0.9339981133156753
418.7667457590427,-512.264426969078,25.928136171976355,0.03496042823428934,0.03259589427822648,-0.35401448537823893,0.9340176766398487
419.2431818244943,-512.6761208388507,25.889484158034904,0.03337549739818822,0.03178825556393974,-0.3537547234542326,0.9342018939259793
419.71737465801397,-513.0760244863095,25.852323155682132,0.03137290584800466,0.03139506582005953,-0.35251093956397656,0.9347545817528627
420.1965401055981,-513.4748100513241,25.81372801999365,0.027792254080331175,0.03088578927846495,-0.3524521055473422,0.9349070391907769
420.68755318775703,-513.8525128222421,25.76935810736016,0.023107151266277076,0.03010681334654742,-0.35189873653866255,0.9352683671398303
421.1495971844664,-514.2370149789399,25.730623191193242,0.02107034373002373,0.029116794194071528,-0.35146225355326394,0.935511911863049
421.62161782775325,-514.6247747487882,25.694557300882384,0.021971131095530807,0.02825562761712727,-0.3506527797933516,0.9358213060883883
422.050171239699,-514.9887767904673,25.66346847970066,0.02197156434528133,0.02823806886421289,-0.3476781915871138,0.936931020364462
422.4894579528689,-515.3533603939958,25.63213746740717,0.02323169500792718,0.02887160775861943,-0.34283726964665534,0.9386635846527519
422.9049536658847,-515.7123703863895,25.600162694933097,0.02363494782771174,0.029448010412224005,-0.3346468589843573,0.941586790314776
423.3634318720137,-516.0702359457849,25.57252861381845,0.025444396303275663,0.02844123199952079,-0.3253298072408087,0.9448302469434414
423.84946701747253,-516.4027816727296,25.53880454426278,0.026737011982640044,0.02684855528764672,-0.3133268804374218,0.9488891153680682
424.300938923217,-516.7246004446858,25.5046385036683,0.02815294136729128,0.025858454409148888,-0.2995346547871818,0.9533193288761634
424.7526532411156,-517.0259142426667,25.479375304781158,0.029800545833802754,0.025058032828423008,-0.282856072629743,0.9583717778788619
425.22081812400825,-517.2922042885538,25.451493236428767,0.03157700625077067,0.02498981186765709,-0.2638500856742099,0.9637227476137553
425.70693863394376,-517.5619964555983,25.427454199775873,0.032765424262336425,0.025870152047225165,-0.24328126083455068,0.9690569592816254
426.22355391082334,-517.7657860815658,25.404873838362242,0.033448472323499234,0.026214209566529437,-0.2214066523526183,0.9742551561113086
426.7255037386773,-517.9531089607952,25.382165170357226,0.032203980585063526,0.02692565480424992,-0.19893640413318392,0.9791129760440498
427.22738663135567,-518.1254439113675,25.350083361743547,0.030653309844517085,0.027282254131633914,-0.1761039350341148,0.9835158652863778
427.76057564750306,-518.2330529125304,25.31768325243338,0.030143483584551007,0.027491944178521854,-0.15166319358510205,0.9875899144451005
428.29648414191416,-518.3688162662211,25.287851182946163,0.03063101268881305,0.027440835476960884,-0.1276674543998414,0.990964057217258
428.8501729616451,-518.5010033803741,25.262274413540652,0.03248059635083036,0.028064618921996486,-0.10418708293560958,0.9936309374079829
429.42693883080386,-518.5518747046136,25.230736081559073,0.0325014059182589,0.030009941578275523,-0.07951015104823446,0.9958519959810962
430.0046719702888,-518.5495805103124,25.210558740281023,0.03178241224210851,0.03250072832406948,-0.0541968762848887,0.9974950022585973
430.5971718479385,-518.5554644018569,25.171078035779004,0.03095641077875038,0.03450915939681359,-0.02939853105288267,0.9984921356329235
431.15870964435567,-518.5536377108143,25.14798929626392,0.03214343190885541,0.035287676148321484,-0.003915179861834829,0.9988524671157702
431.7713466566524,-518.5264911812286,25.11174307504962,0.03494476471763358,0.03432640009563266,0.01973592859171911,0.9986045537635834
432.40322111241164,-518.4528213212644,25.083507149254626,0.036614185205883776,0.033789257038904966,0.04237401129780409,0.9978587729315408
432.9977374285503,-518.3679041912128,25.042950375466805,0.03662306749445299,0.03338215885032783,0.06477836305243455,0.9966685236714736
433.6342787841778,-518.2181144121606,25.012614802241412,0.03575780945724696,0.0330191844940673,0.08627162613074815,0.9950820664861576
434.24753875691,-518.0792485355241,24.983820913846763,0.03568726682016313,0.032469969726519166,0.10629477572489184,0.9931634008086987
434.8609089335526,-517.9274460440449,24.952254934226332,0.03735553452592764,0.031015657803680048,0.12642659266562392,0.9907870152952586
435.48981652208687,-517.7556634831662,24.926901250029083,0.03971655470542526,0.02898816502375312,0.14504739397760896,0.9882021731764361
436.10594594319656,-517.5535844192515,24.902611946781732,0.040866692384509476,0.027185549812351103,0.16309455880805998,0.9853887680614164
